
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        8385.18
   N=6420, steps=1
     Blaze       = 1        (63.1087)
/threads{locality#0/total}/idle-rate,1,386.779734,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,386.779869,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,386.779807,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,386.779889,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,386.779755,[s],5002,[0.01%]
/threads{locality#0/total}/time/average,1,386.779826,[s],7.52988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,386.779899,[s],6.13127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,386.779892,[s],2.56686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,386.779759,[s],1.03185e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,386.779829,[s],1.00719e+10,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,386.779765,[s],7.6372e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,386.779895,[s],1.92873e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,386.779762,[s],3.16204e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,386.779833,[s],6.3068e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,386.779836,[s],1.91575e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,386.779902,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,386.779840,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,386.779906,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,386.779774,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,386.779911,[s],19
/threads{locality#0/total}/time/average-overhead,1,386.779850,[s],6.41781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,386.779781,[s],5.51065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,386.779854,[s],1.02001e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,386.779790,[s],1.70454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,386.779877,[s],1.00829e+10,[ns]
