
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         829.024
   N=690, steps=3401
     Blaze       = 1        (1.95316)
/threads{locality#0/total}/idle-rate,1,10.458847,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.459750,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.459417,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.460791,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.459546,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.459069,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.459876,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.459574,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.460805,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.458296,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.460812,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.458096,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.457884,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.460827,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.460831,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.460836,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.458931,[s],9436,[0.01%]
/threads{locality#0/total}/time/average,1,10.459942,[s],307882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.458940,[s],313653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.460850,[s],294550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.459847,[s],280793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.458953,[s],295608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.459962,[s],315759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.458961,[s],323804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.460872,[s],314434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.458273,[s],284189,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.460885,[s],318640,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.458170,[s],292277,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.458668,[s],274767,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.458385,[s],308241,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.460902,[s],330261,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.460907,[s],327622,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.459004,[s],314807,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.460914,[s],304754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.459012,[s],1.54828e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.460948,[s],8.71038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.459019,[s],9.79102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.460029,[s],9.83605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.459593,[s],9.78448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.459034,[s],9.76138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.460946,[s],9.76711e+09,[ns]
