
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        9498.6
   N=4855, steps=1
     Blaze       = 1        (24.0931)
/threads{locality#0/total}/idle-rate,1,146.482572,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,146.482589,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,146.482592,[s],2.58755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,146.482593,[s],2.54215e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,146.482595,[s],772168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,146.482596,[s],772505,[ns]
/threads{locality#0/total}/count/cumulative,1,146.482598,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,146.482599,[s],61
/threads{locality#0/total}/time/average-overhead,1,146.482601,[s],12475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,146.482602,[s],12282,[ns]
