
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        15099.9
   N=5583, steps=1
     Blaze       = 1        (23.0473)
/threads{locality#0/total}/idle-rate,1,140.288063,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,140.288427,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,140.288506,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,140.288083,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,140.288444,[s],119,[0.01%]
/threads{locality#0/total}/time/average,1,140.288521,[s],2.10718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,140.288526,[s],2.03037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,140.288087,[s],2.16846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,140.288447,[s],2.06209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,140.288450,[s],2.1743e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,140.288453,[s],5.48618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,140.288094,[s],1.82816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,140.288097,[s],1.75493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,140.288100,[s],2.36016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,140.288103,[s],1.66709e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,140.288544,[s],26208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,140.288109,[s],6776
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,140.288550,[s],6349
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,140.288553,[s],6747
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,140.288117,[s],6338
/threads{locality#0/total}/time/average-overhead,1,140.288481,[s],209293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,140.288122,[s],269762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,140.288563,[s],276326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,140.288489,[s],34980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,140.288508,[s],262949,[ns]
