
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         679.482
   N=455, steps=6514
     Blaze       = 1        (1.98469)
/threads{locality#0/total}/idle-rate,1,10.602819,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.602832,[s],1903,[0.01%]
/threads{locality#0/total}/time/average,1,10.602834,[s],4875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.602835,[s],4875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.602837,[s],1.98392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.602838,[s],1.98393e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.602839,[s],1.73094e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.602840,[s],1.73094e+06
/threads{locality#0/total}/time/average-overhead,1,10.602842,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.602843,[s],1146,[ns]
