
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         769.188
   N=523, steps=5503
     Blaze       = 1        (1.95691)
/threads{locality#0/total}/idle-rate,1,10.588389,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.588404,[s],342,[0.01%]
/threads{locality#0/total}/time/average,1,10.588406,[s],38080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.588407,[s],38079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.588409,[s],3.59095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.588411,[s],3.59095e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.588413,[s],266109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.588414,[s],266110
/threads{locality#0/total}/time/average-overhead,1,10.588416,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.588417,[s],1349,[ns]
