
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1587        17641.5
   N=1587, steps=4
     Blaze       = 1        (1.81196)
/threads{locality#0/total}/idle-rate,1,10.394473,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.394398,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.393835,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.394494,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.394416,[s],943,[0.01%]
/threads{locality#0/total}/time/average,1,10.393856,[s],5.0321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.393852,[s],4.57507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.394497,[s],5.35183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.394421,[s],4.9101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.394423,[s],5.38487e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.393859,[s],4.7126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.394503,[s],1.54796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.394506,[s],1.1882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.394432,[s],1.0058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.393869,[s],9.70646e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.394514,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.394439,[s],197
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.393875,[s],175
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.393880,[s],189
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.394526,[s],177
/threads{locality#0/total}/time/average-overhead,1,10.394531,[s],6.37707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.393889,[s],7.81809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.394535,[s],6.78976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.393895,[s],5.3217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.394474,[s],5.42275e+06,[ns]
