
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        9131.96
   N=4222, steps=1
     Blaze       = 1        (16.4805)
/threads{locality#0/total}/idle-rate,1,102.536777,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,102.536315,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,102.536599,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,102.536617,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,102.536799,[s],9242,[0.01%]
/threads{locality#0/total}/time/average,1,102.536336,[s],2.16885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,102.536622,[s],2.56049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,102.536620,[s],5.97398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,102.536802,[s],3.72347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,102.536339,[s],4.52186e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,102.536807,[s],1.84483e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,102.536804,[s],1.56729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,102.536341,[s],8.82837e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,102.536344,[s],8.92818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,102.536629,[s],9.37388e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,102.536818,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,102.536355,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,102.536358,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,102.536642,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,102.536363,[s],17
/threads{locality#0/total}/time/average-overhead,1,102.536367,[s],1.55027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,102.536650,[s],3.73168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,102.536653,[s],3.39553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,102.536655,[s],2.55096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,102.536667,[s],5.51405e+09,[ns]
