
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         602.435
   N=264, steps=17018
     Blaze       = 1        (1.96882)
/threads{locality#0/total}/idle-rate,1,10.378690,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.378703,[s],1218,[0.01%]
/threads{locality#0/total}/time/average,1,10.378705,[s],9210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.378706,[s],9210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.378708,[s],1.25395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.378709,[s],1.25395e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.378710,[s],981088
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.378711,[s],981089
/threads{locality#0/total}/time/average-overhead,1,10.378712,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.378713,[s],1278,[ns]
