
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        4771.67
   N=2415, steps=1
     Blaze       = 1        (5.9023)
/threads{locality#0/total}/idle-rate,1,36.049211,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,36.049230,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,36.049233,[s],1.7938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,36.049235,[s],1.78487e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,36.049238,[s],3.70914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,36.049240,[s],3.70948e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,36.049242,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,36.049244,[s],205
/threads{locality#0/total}/time/average-overhead,1,36.049247,[s],18012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,36.049249,[s],17926,[ns]
