
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        4629.09
   N=3193, steps=1
     Blaze       = 1        (14.0625)
/threads{locality#0/total}/idle-rate,1,85.723569,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,85.723587,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,85.723590,[s],1.17334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,85.723592,[s],1.17174e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,85.723595,[s],8.10267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,85.723597,[s],8.10301e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,85.723599,[s],732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,85.723601,[s],733
/threads{locality#0/total}/time/average-overhead,1,85.723604,[s],11040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,85.723606,[s],11026,[ns]
