
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        14046.3
   N=3672, steps=1
     Blaze       = 1        (7.04885)
/threads{locality#0/total}/idle-rate,1,43.033394,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,43.033409,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,43.033411,[s],5.28728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,43.033413,[s],5.222e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,43.033415,[s],1.71768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,43.033416,[s],1.71802e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,43.033418,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,43.033420,[s],85
/threads{locality#0/total}/time/average-overhead,1,43.033421,[s],19988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,43.033423,[s],19762,[ns]
