
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         82861.6
   N=523, steps=589
     Blaze       = 1        (2.0318)
/threads{locality#0/total}/idle-rate,1,10.764853,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.764158,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.764486,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.764772,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.764906,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.764842,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.764821,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.762986,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.763578,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.764839,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.764845,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.764851,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.762637,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.764864,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.764266,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.764870,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.764596,[s],3051,[0.01%]
/threads{locality#0/total}/time/average,1,10.765011,[s],1.38294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.764984,[s],1.37549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.764615,[s],1.37625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.765030,[s],1.39573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.764311,[s],1.40892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.763080,[s],1.40987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.764219,[s],1.40434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.763092,[s],1.4292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.763098,[s],1.39919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.764945,[s],1.35953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.764951,[s],1.34598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.764958,[s],1.35989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.764964,[s],1.36753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.764965,[s],1.37314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.764690,[s],1.3811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.764697,[s],1.37848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.765029,[s],1.36609e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.765003,[s],5.17879e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.764720,[s],2.68481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.764409,[s],3.01336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.765021,[s],3.25343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.765027,[s],3.13379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.765034,[s],3.35004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.765043,[s],3.20464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.762828,[s],3.2504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.765057,[s],3.17466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.763593,[s],2.5354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.762847,[s],3.32346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.765075,[s],3.47826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.765080,[s],3.50754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.765089,[s],3.70468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.764808,[s],3.41676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.764498,[s],3.4941e+09,[ns]
