
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        65671.7
   N=2777, steps=1
     Blaze       = 1        (0.65208)
/threads{locality#0/total}/idle-rate,1,4.503031,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,4.502054,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,4.502631,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,4.503975,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,4.503802,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,4.501762,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,4.502665,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,4.504604,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,4.505609,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,4.504424,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,4.505524,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,4.506238,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,4.504435,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,4.506453,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,4.504927,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,4.503852,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,4.502797,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,1,4.501822,[s],2.5867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,4.503133,[s],1.98027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,4.502157,[s],2.63521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,4.502735,[s],2.73253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,4.504482,[s],2.66698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,4.502824,[s],2.80394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,4.504491,[s],2.72771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,4.504497,[s],2.69614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,4.504502,[s],2.68399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,4.504507,[s],2.21454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,4.506251,[s],2.54288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,4.505707,[s],2.5831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,4.504527,[s],2.63514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,4.506338,[s],2.65969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,4.504536,[s],2.63146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,4.503207,[s],2.67128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,4.502233,[s],2.71334e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,4.504555,[s],9.75292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,4.501916,[s],5.60618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,4.503229,[s],5.62362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,4.503972,[s],5.54873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,4.502260,[s],5.68656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,4.504581,[s],5.64844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,4.506393,[s],5.34281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,4.505072,[s],5.52751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,4.505790,[s],5.43462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,4.504605,[s],1.43813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,4.505706,[s],7.74767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,4.504612,[s],7.42389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,4.505807,[s],7.72822e+08,[ns]
