
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         670.937
   N=264, steps=18594
     Blaze       = 1        (1.93152)
/threads{locality#0/total}/idle-rate,1,10.145852,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.145865,[s],714,[0.01%]
/threads{locality#0/total}/time/average,1,10.145867,[s],19226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.145868,[s],19226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.145869,[s],7.18225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.145871,[s],7.18226e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.145872,[s],485372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.145873,[s],485373
/threads{locality#0/total}/time/average-overhead,1,10.145875,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.145876,[s],1479,[ns]
