
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         748.719
   N=300, steps=16218
     Blaze       = 1        (1.94949)
/threads{locality#0/total}/idle-rate,1,10.290276,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.290290,[s],180,[0.01%]
/threads{locality#0/total}/time/average,1,10.290293,[s],116827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.290294,[s],116825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.290296,[s],1.83397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.290297,[s],1.83397e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.290298,[s],85228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.290299,[s],85229
/threads{locality#0/total}/time/average-overhead,1,10.290301,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.290302,[s],2151,[ns]
