
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        335.801
   N=1380, steps=353
     Blaze       = 1        (2.00194)
/threads{locality#0/total}/idle-rate,1,10.952855,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.952480,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.952469,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.952499,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.952880,[s],6975,[0.01%]
/threads{locality#0/total}/time/average,1,10.952877,[s],3.35536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.952483,[s],3.49164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.952502,[s],3.37922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.952489,[s],3.22535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.952486,[s],3.32899e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.952505,[s],2.99876e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.952884,[s],7.47136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.952493,[s],7.60737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.952512,[s],7.41476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.952498,[s],7.49412e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.952517,[s],3882
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.952896,[s],937
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.952505,[s],932
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.952523,[s],1036
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.952903,[s],981
/threads{locality#0/total}/time/average-overhead,1,10.952512,[s],7.71486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.952907,[s],7.9737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.952521,[s],8.14496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.952917,[s],7.14334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.952535,[s],7.63927e+06,[ns]
