
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        355.768
   N=1200, steps=522
     Blaze       = 1        (2.11284)
/threads{locality#0/total}/idle-rate,1,11.328294,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.328312,[s],112,[0.01%]
/threads{locality#0/total}/time/average,1,11.328315,[s],311068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.328316,[s],311059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.328318,[s],1.2658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.328320,[s],1.2658e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.328322,[s],35636
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.328323,[s],35637
/threads{locality#0/total}/time/average-overhead,1,11.328326,[s],3551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.328327,[s],3551,[ns]
