
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2439.85
   N=455, steps=23456
     Blaze       = 1        (1.99027)
/threads{locality#0/total}/idle-rate,1,10.714230,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.713945,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.714025,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.714248,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.714032,[s],2680,[0.01%]
/threads{locality#0/total}/time/average,1,10.714036,[s],13852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.714040,[s],14786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.714043,[s],13488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.714267,[s],13810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.714051,[s],13396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.713979,[s],1.11949e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.714278,[s],2.78927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.713986,[s],2.9599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.714285,[s],2.59849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.714291,[s],2.84724e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.714001,[s],2.25859e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.714080,[s],529613
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.714008,[s],567908
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.714088,[s],580842
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.714016,[s],580232
/threads{locality#0/total}/time/average-overhead,1,10.714096,[s],4956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.714024,[s],5266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.714103,[s],5211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.714031,[s],4473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.714034,[s],4907,[ns]
