
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         2091.18
   N=345, steps=35151
     Blaze       = 1        (2.00071)
/threads{locality#0/total}/idle-rate,1,10.492807,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.492916,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.493215,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.493224,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.492929,[s],3425,[0.01%]
/threads{locality#0/total}/time/average,1,10.492827,[s],12587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.492935,[s],12211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.493234,[s],13319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.492838,[s],12125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.493242,[s],12831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.493246,[s],1.34443e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.492955,[s],3.16392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.492959,[s],3.66087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.492962,[s],3.08867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.492862,[s],3.53085e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.492866,[s],2.20746e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.493268,[s],584965
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.492876,[s],499019
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.493279,[s],595360
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.493282,[s],528119
/threads{locality#0/total}/time/average-overhead,1,10.492888,[s],6090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.492995,[s],5408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.492894,[s],7336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.493002,[s],5187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.492900,[s],6685,[ns]
