
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         725.427
   N=455, steps=6867
     Blaze       = 1        (1.95973)
/threads{locality#0/total}/idle-rate,1,10.531900,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.531912,[s],582,[0.01%]
/threads{locality#0/total}/time/average,1,10.531914,[s],20796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.531915,[s],20796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.531917,[s],6.08833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.531918,[s],6.08834e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.531919,[s],473021
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.531920,[s],473022
/threads{locality#0/total}/time/average-overhead,1,10.531922,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.531923,[s],1287,[ns]
