
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        14390.8
   N=7000, steps=1
     Blaze       = 1        (47.6659)
/threads{locality#0/total}/idle-rate,1,289.683654,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,289.683395,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,289.683928,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,289.683944,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,289.683949,[s],199,[0.01%]
/threads{locality#0/total}/time/average,1,289.683675,[s],2.80525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,289.683413,[s],2.57506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,289.683947,[s],3.0354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,289.683799,[s],2.83739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,289.683679,[s],2.72845e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,289.683685,[s],2.20777e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,289.683689,[s],6.0645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,289.683962,[s],4.45365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,289.683695,[s],5.8441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,289.683697,[s],5.71546e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,289.683821,[s],414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,289.683824,[s],113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,289.683980,[s],96
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,289.683710,[s],104
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,289.683833,[s],103
/threads{locality#0/total}/time/average-overhead,1,289.683836,[s],5.26916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,289.683987,[s],5.31976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,289.683840,[s],4.54456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,289.683729,[s],5.56582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,289.683873,[s],5.54899e+07,[ns]
