
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1672.25
   N=1200, steps=1872
     Blaze       = 1        (1.612)
/threads{locality#0/total}/idle-rate,1,9.260839,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.262139,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.261290,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.261954,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.262064,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.260770,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.260254,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.259526,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.262095,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.262104,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.259821,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.259972,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.261157,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.261170,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.261180,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.261747,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.261190,[s],6216,[0.01%]
/threads{locality#0/total}/time/average,1,9.262052,[s],393099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.261200,[s],468204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.261399,[s],353219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.259880,[s],350543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.261212,[s],343692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.260696,[s],336822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.260216,[s],340086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.260044,[s],357082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.260709,[s],348978,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.260228,[s],497677,[ns]
