
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        468.652
   N=1587, steps=372
     Blaze       = 1        (1.99915)
/threads{locality#0/total}/idle-rate,1,11.007966,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.007981,[s],133,[0.01%]
/threads{locality#0/total}/time/average,1,11.007983,[s],198434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.007985,[s],198430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.007987,[s],1.44734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.007988,[s],1.44735e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.007990,[s],53718
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.007992,[s],53719
/threads{locality#0/total}/time/average-overhead,1,11.007993,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.007995,[s],2694,[ns]
