
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1851.49
   N=455, steps=17676
     Blaze       = 1        (1.97645)
/threads{locality#0/total}/idle-rate,1,10.376393,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.376810,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.376581,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.376823,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.376590,[s],4902,[0.01%]
/threads{locality#0/total}/time/average,1,10.376411,[s],56255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.376829,[s],55934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.376833,[s],57232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.376604,[s],55946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.376426,[s],55907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.376846,[s],2.04032e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.376434,[s],5.24074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.376853,[s],5.01102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.376857,[s],5.10021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.376446,[s],5.05121e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.376865,[s],370000
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.376638,[s],90534
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.376464,[s],92491
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.376883,[s],93024
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.376887,[s],93954
/threads{locality#0/total}/time/average-overhead,1,10.376658,[s],55143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.376480,[s],57886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.376899,[s],54178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.376670,[s],54826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.376673,[s],53762,[ns]
