
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1027.15
   N=1048, steps=1838
     Blaze       = 1        (1.96533)
/threads{locality#0/total}/idle-rate,1,10.712453,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.715005,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.713128,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.712720,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.712426,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.714585,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.714372,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.713916,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.714656,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.713938,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.713950,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.715058,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.714691,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.712484,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.713047,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.713639,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.713977,[s],7192,[0.01%]
/threads{locality#0/total}/time/average,1,10.713651,[s],535662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.712805,[s],597252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.712549,[s],546712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.712518,[s],543051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.714001,[s],570173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.714462,[s],581602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.714010,[s],551273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.714014,[s],514750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.714695,[s],478349,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.714025,[s],554253,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.714705,[s],520873,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.714033,[s],530728,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.712559,[s],561282,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.713709,[s],546864,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.714047,[s],502262,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.713281,[s],480419,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.714057,[s],480605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.712883,[s],1.12391e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.713734,[s],6.1003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.712895,[s],6.94e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.714081,[s],6.93877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.714095,[s],7.07962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.714090,[s],6.99499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.714102,[s],7.1403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.714098,[s],7.25499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.714241,[s],7.52003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.714249,[s],5.75362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.714117,[s],7.12982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.713787,[s],7.13704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.712944,[s],7.07822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.713117,[s],7.13364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.712655,[s],7.37033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.713220,[s],7.19063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.713132,[s],7.62926e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.712708,[s],107034
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.712973,[s],7546
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.714159,[s],6708
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.715086,[s],6753
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.714168,[s],6187
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.714629,[s],6213
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.714178,[s],6290
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.714913,[s],6514
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.715288,[s],6456
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.714191,[s],8768
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.713274,[s],6679
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.713020,[s],6539
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.712730,[s],6289
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.713199,[s],6353
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.713036,[s],6449
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.713041,[s],7100
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.713456,[s],6199
/threads{locality#0/total}/time/average-overhead,1,10.714232,[s],1.04992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.715337,[s],808414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.714240,[s],1.03432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.714252,[s],1.02757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.714249,[s],1.14412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.714254,[s],1.12586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.714716,[s],1.13521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.715365,[s],1.11378e+06,[ns]
