
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        326.821
   N=1200, steps=473
     Blaze       = 1        (2.08407)
/threads{locality#0/total}/idle-rate,1,11.295194,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.295211,[s],505,[0.01%]
/threads{locality#0/total}/time/average,1,11.295213,[s],29948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.295215,[s],29948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.295217,[s],5.68613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.295219,[s],5.68614e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.295221,[s],356541
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.295222,[s],356542
/threads{locality#0/total}/time/average-overhead,1,11.295225,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.295226,[s],1594,[ns]
