
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        4171.23
   N=4222, steps=1
     Blaze       = 1        (36.0802)
/threads{locality#0/total}/idle-rate,1,217.634229,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,217.634248,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,217.634250,[s],5.77476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,217.634252,[s],5.7746e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,217.634254,[s],2.57645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,217.634255,[s],2.57646e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,217.634257,[s],37500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,217.634258,[s],37501
/threads{locality#0/total}/time/average-overhead,1,217.634260,[s],6870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,217.634261,[s],6870,[ns]
