
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        640.477
   N=1380, steps=685
     Blaze       = 1        (2.03678)
/threads{locality#0/total}/idle-rate,1,11.172845,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.173049,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.174648,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.172687,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.172237,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.172336,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.171750,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.172039,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.171761,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.174690,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.174700,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.173109,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.173725,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.173954,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.174396,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.173737,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.174406,[s],9398,[0.01%]
/threads{locality#0/total}/time/average,1,11.173749,[s],2.44282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.173231,[s],2.47706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.174743,[s],2.66516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.172330,[s],2.60768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.172963,[s],2.60798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.171860,[s],2.74569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.172022,[s],2.60769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.172368,[s],2.58838e+06,[ns]
