
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         788.729
   N=455, steps=7478
     Blaze       = 1        (1.96282)
/threads{locality#0/total}/idle-rate,1,10.439822,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.438807,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.440315,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.439535,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.439949,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.438744,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.438828,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.438832,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.438836,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,1,10.439971,[s],147907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.439865,[s],143036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.440072,[s],147651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.439873,[s],149715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.439580,[s],147387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.438865,[s],148664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.439889,[s],150398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.438793,[s],146629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.440381,[s],149069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.440012,[s],7.10121e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.439905,[s],9.07859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.438890,[s],8.85974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.438814,[s],8.78084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.438898,[s],8.81706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.440130,[s],8.81707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.440043,[s],8.86777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.438918,[s],8.91763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.440052,[s],8.87346e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.438849,[s],79044
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.440437,[s],8804
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.439957,[s],10012
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.439961,[s],10402
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.440449,[s],10321
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.440171,[s],10228
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.439973,[s],9768
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.439678,[s],9687
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.439982,[s],9825
/threads{locality#0/total}/time/average-overhead,1,10.439686,[s],898290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.438891,[s],1.03096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.439694,[s],884832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.438979,[s],844152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.438985,[s],854124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.440494,[s],861809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.438995,[s],907838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.440018,[s],920300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.440023,[s],903066,[ns]
