
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1470.75
   N=230, steps=56735
     Blaze       = 1        (2.04065)
/threads{locality#0/total}/idle-rate,1,10.798100,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.798087,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.797548,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.798112,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.798120,[s],5229,[0.01%]
/threads{locality#0/total}/time/average,1,10.798126,[s],21194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.797570,[s],22090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.798134,[s],21536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.797661,[s],19275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.798142,[s],21534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.797586,[s],2.38107e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.797590,[s],5.42724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.797677,[s],5.80586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.798159,[s],6.9702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.797684,[s],5.60739e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.797606,[s],900273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.797610,[s],239729
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.798175,[s],228306
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.797619,[s],194685
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.797705,[s],237556
/threads{locality#0/total}/time/average-overhead,1,10.797709,[s],26448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.797713,[s],22639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.797717,[s],25430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.797638,[s],35801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.797641,[s],23604,[ns]
