
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        439.519
   N=1380, steps=468
     Blaze       = 1        (2.0278)
/threads{locality#0/total}/idle-rate,1,10.913178,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.913570,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.914048,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.914798,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.914580,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.913511,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.914303,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.913590,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.914315,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,1,10.914321,[s],4.09697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.913215,[s],4.31158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.913536,[s],4.05036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.914329,[s],4.05881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.914090,[s],4.30373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.914335,[s],4.11894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.913548,[s],4.04413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.913629,[s],3.88803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.914637,[s],3.9299e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.913560,[s],7.49676e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.913635,[s],9.40965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.914113,[s],9.29409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.913641,[s],9.67672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.914651,[s],9.11929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.914870,[s],9.52947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.914368,[s],9.19914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.913582,[s],9.61914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.913657,[s],9.12018e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.914668,[s],2636
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.913272,[s],303
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.913275,[s],353
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.913597,[s],255
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.913672,[s],372
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.914684,[s],292
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.913608,[s],375
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.913291,[s],285
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.914909,[s],408
/threads{locality#0/total}/time/average-overhead,1,10.913298,[s],2.83433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.914167,[s],3.09531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.913623,[s],2.62546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.914419,[s],3.79479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.914438,[s],2.44487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.913709,[s],3.26353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.913685,[s],2.44659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.914965,[s],3.36335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.914977,[s],2.22989e+07,[ns]
