
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         894.092
   N=300, steps=19140
     Blaze       = 1        (1.92665)
/threads{locality#0/total}/idle-rate,1,10.101026,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.101039,[s],522,[0.01%]
/threads{locality#0/total}/time/average,1,10.101041,[s],31465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.101042,[s],31464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.101044,[s],5.19909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.101045,[s],5.19909e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.101046,[s],299430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.101047,[s],299431
/threads{locality#0/total}/time/average-overhead,1,10.101048,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.101050,[s],1736,[ns]
