
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         3522.29
   N=600, steps=19669
     Blaze       = 1        (2.0103)
/threads{locality#0/total}/idle-rate,1,10.544871,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.544426,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.544617,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.544160,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.544789,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.544693,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.544171,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.544448,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.544900,[s],3439,[0.01%]
/threads{locality#0/total}/time/average,1,10.544457,[s],9212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.544907,[s],9140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.544715,[s],9496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.544820,[s],9125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.544661,[s],9105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.544828,[s],9088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.544668,[s],9158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.544673,[s],9425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.544490,[s],9173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.544753,[s],2.8794e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.544498,[s],3.62171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.544502,[s],3.53352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.544954,[s],3.62333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.544237,[s],3.63303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.544866,[s],3.62863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.544706,[s],3.62743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.544970,[s],3.53564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.544714,[s],3.59093e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.544883,[s],5.94175e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.544982,[s],746119
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.544267,[s],727487
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.544990,[s],747216
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.544798,[s],747764
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.544998,[s],749658
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.545003,[s],744033
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.544747,[s],732701
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.544922,[s],746770
/threads{locality#0/total}/time/average-overhead,1,10.544827,[s],4846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.544307,[s],4854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.544841,[s],4857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.544845,[s],4849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.544591,[s],4858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.544947,[s],4840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.544327,[s],4875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.544336,[s],4825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.544612,[s],4808,[ns]
