
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1081.47
   N=1200, steps=1507
     Blaze       = 1        (2.0066)
/threads{locality#0/total}/idle-rate,1,10.937398,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.934869,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.936044,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.935353,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.935129,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.935235,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.935713,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.937429,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.936381,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.937505,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.936607,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.937164,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.936909,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.937171,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.936918,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.936413,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.937470,[s],7168,[0.01%]
/threads{locality#0/total}/time/average,1,10.937475,[s],791812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.936119,[s],771971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.937482,[s],872508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.935430,[s],882090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.937490,[s],845524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.935210,[s],813940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.937498,[s],815019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.936449,[s],810793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.937397,[s],804486,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.936462,[s],687025,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.937237,[s],823363,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.936475,[s],816532,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.936695,[s],784967,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.937251,[s],730528,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.936487,[s],758937,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.935259,[s],736160,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.937548,[s],739274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.937554,[s],1.16255e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.935153,[s],6.57996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.935028,[s],6.78327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.937562,[s],6.88324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.935513,[s],7.16846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.937573,[s],7.23091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.936525,[s],7.21259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.937199,[s],7.36234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.936537,[s],7.52475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.936757,[s],7.10417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.937212,[s],7.17552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.936766,[s],7.36515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.936553,[s],7.47226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.937223,[s],7.46491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.937615,[s],7.54895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.935438,[s],7.59245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.937621,[s],7.78838e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.937629,[s],72735
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.935228,[s],5560
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.935579,[s],4674
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.935931,[s],4513
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.937652,[s],4372
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.937371,[s],4466
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.937273,[s],4482
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.937730,[s],4319
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.936614,[s],4154
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.936619,[s],5480
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.937288,[s],4480
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.936843,[s],4286
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.936631,[s],4323
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.937687,[s],4655
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.936333,[s],4369
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.937694,[s],4446
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.935657,[s],4161
/threads{locality#0/total}/time/average-overhead,1,10.935316,[s],1.59803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.937721,[s],1.18283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.936019,[s],1.45128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.937730,[s],1.52491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.937349,[s],1.63963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.937805,[s],1.61877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.936690,[s],1.60847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.937462,[s],1.70464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.936698,[s],1.81104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.936917,[s],1.29546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.937825,[s],1.60135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.937376,[s],1.71809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.937820,[s],1.72812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.935765,[s],1.60333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.936123,[s],1.72784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.935632,[s],1.70735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.936520,[s],1.87176e+06,[ns]
