
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         534.983
   N=793, steps=1689
     Blaze       = 1        (1.98535)
/threads{locality#0/total}/idle-rate,1,10.729326,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.729342,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,10.729344,[s],55123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.729346,[s],55123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.729348,[s],3.15208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.729350,[s],3.15208e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.729351,[s],188139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.729353,[s],188140
/threads{locality#0/total}/time/average-overhead,1,10.729355,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.729356,[s],1675,[ns]
