
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         51372.9
   N=912, steps=67
     Blaze       = 1        (1.9775)
/threads{locality#0/total}/idle-rate,1,10.517521,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.518130,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.518284,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.518263,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.517911,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.517692,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.518392,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.517700,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.518398,[s],4206,[0.01%]
/threads{locality#0/total}/time/average,1,10.518403,[s],1.09393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.517548,[s],1.0788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.518285,[s],1.10473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.517553,[s],1.05415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.518290,[s],1.11509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.518317,[s],1.07519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.518169,[s],1.14744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.518420,[s],1.04561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.518423,[s],1.12951e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.518329,[s],3.57357e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.518429,[s],4.36755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.518183,[s],4.48684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.517737,[s],4.44274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.518437,[s],4.52041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.518191,[s],4.55935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.518442,[s],4.41749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.518445,[s],4.5538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.518351,[s],4.38753e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.518330,[s],4380
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.518454,[s],569
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.518359,[s],541
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.517604,[s],572
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.518364,[s],532
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.518343,[s],546
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.518346,[s],524
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.518374,[s],563
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.518474,[s],536
/threads{locality#0/total}/time/average-overhead,1,10.518356,[s],8.14215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.517623,[s],7.64902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.518360,[s],8.29364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.518009,[s],7.74003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.518390,[s],8.43371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.518241,[s],8.35046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.518374,[s],8.41442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.518024,[s],8.08846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.518505,[s],8.17057e+06,[ns]
