
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        36919
   N=1825, steps=1
     Blaze       = 1        (0.329192)
/threads{locality#0/total}/idle-rate,1,2.140589,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.139887,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.140227,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.140607,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.140241,[s],4315,[0.01%]
/threads{locality#0/total}/time/average,1,2.139906,[s],5.06722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.139903,[s],6.9107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.140610,[s],8.49265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.140244,[s],3.23751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.140247,[s],4.41815e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.139908,[s],2.76815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.140614,[s],8.54387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.140617,[s],3.99776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.140254,[s],6.08506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.140256,[s],9.05486e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,2.140624,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.140627,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.140263,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.140266,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.140634,[s],28
/threads{locality#0/total}/time/average-overhead,1,2.139933,[s],2.21455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.140273,[s],3.41761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.140641,[s],1.48072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.140278,[s],1.32284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.140294,[s],3.12244e+07,[ns]
