
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         630.844
   N=523, steps=4587
     Blaze       = 1        (1.98889)
/threads{locality#0/total}/idle-rate,1,10.506265,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.506280,[s],1163,[0.01%]
/threads{locality#0/total}/time/average,1,10.506282,[s],9185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.506283,[s],9185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.506286,[s],1.21761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.506287,[s],1.21761e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.506288,[s],1.00632e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.506290,[s],1.00632e+06
/threads{locality#0/total}/time/average-overhead,1,10.506292,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.506293,[s],1209,[ns]
