
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     345         12793.8
   N=345, steps=311
     Blaze       = 1        (1.99351)
/threads{locality#0/total}/idle-rate,1,10.456949,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.456963,[s],16,[0.01%]
/threads{locality#0/total}/time/average,1,10.456965,[s],1.27199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.456966,[s],1.27184e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.456968,[s],1.71106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.456969,[s],1.7111e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.456970,[s],8137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.456971,[s],8138
/threads{locality#0/total}/time/average-overhead,1,10.456973,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.456974,[s],2102,[ns]
