
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         643.578
   N=690, steps=2599
     Blaze       = 1        (1.92266)
/threads{locality#0/total}/idle-rate,1,10.567165,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.565207,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.565537,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.566145,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.565907,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.565087,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.566191,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.566071,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.566202,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.566079,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.567242,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.566893,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.566660,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.566096,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.566101,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.567232,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.565964,[s],9514,[0.01%]
/threads{locality#0/total}/time/average,1,10.565971,[s],399284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.565148,[s],413263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.566161,[s],396207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.565293,[s],372102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.567261,[s],384198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.566140,[s],410815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.566848,[s],390716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.567103,[s],397785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.566153,[s],400395,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.566294,[s],417821,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.566982,[s],351382,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.566182,[s],366881,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.567145,[s],388435,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.565357,[s],411987,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.566295,[s],432395,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.566244,[s],389922,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.565242,[s],402717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.566314,[s],1.56772e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.565926,[s],8.73808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.566080,[s],9.88339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.565721,[s],9.9055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.566437,[s],9.95803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.566243,[s],9.90935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.566374,[s],9.89976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.566254,[s],9.93146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.567211,[s],9.98847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.566265,[s],8.88513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.566971,[s],1.00088e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.566274,[s],1.00203e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.565981,[s],1.00058e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.565445,[s],9.89015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.565320,[s],9.86303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.565325,[s],9.89021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.566153,[s],9.99551e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.566401,[s],28350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.566168,[s],4276
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.566173,[s],1569
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.566523,[s],1614
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.567282,[s],1425
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.567289,[s],1452
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.566340,[s],1549
