
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     155         11291.7
   N=155, steps=3013
     Blaze       = 1        (1.98089)
/threads{locality#0/total}/idle-rate,1,10.627576,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.627590,[s],79,[0.01%]
/threads{locality#0/total}/time/average,1,10.627592,[s],214814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.627593,[s],214809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.627595,[s],8.28698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.627596,[s],8.28701e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.627597,[s],48309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.627599,[s],48310
/threads{locality#0/total}/time/average-overhead,1,10.627600,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.627602,[s],1715,[ns]
