
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         980.561
   N=523, steps=7077
     Blaze       = 1        (1.97414)
/threads{locality#0/total}/idle-rate,1,10.483132,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.483145,[s],284,[0.01%]
/threads{locality#0/total}/time/average,1,10.483147,[s],53903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.483149,[s],53903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.483150,[s],2.95338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.483151,[s],2.95338e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.483153,[s],187207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.483154,[s],187208
/threads{locality#0/total}/time/average-overhead,1,10.483156,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.483157,[s],1577,[ns]
