
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         1168.69
   N=200, steps=58011
     Blaze       = 1        (1.98551)
/threads{locality#0/total}/idle-rate,1,10.536467,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.536582,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.537153,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.536591,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.537160,[s],6343,[0.01%]
/threads{locality#0/total}/time/average,1,10.537164,[s],20167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.537168,[s],21372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.536494,[s],21535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.536609,[s],20905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.537179,[s],16799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.536617,[s],2.32898e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.536509,[s],5.60766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.536624,[s],5.35056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.536517,[s],5.69714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.536632,[s],6.63449e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.536525,[s],919413
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.536529,[s],226941
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.537217,[s],237141
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.536654,[s],227727
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.536658,[s],227606
/threads{locality#0/total}/time/average-overhead,1,10.536662,[s],25331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.536666,[s],24709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.537237,[s],22562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.536674,[s],25017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.537243,[s],29149,[ns]
