
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         870.943
   N=396, steps=11081
     Blaze       = 1        (1.99517)
/threads{locality#0/total}/idle-rate,1,10.750914,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.750926,[s],806,[0.01%]
/threads{locality#0/total}/time/average,1,10.750928,[s],14842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.750929,[s],14842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.750931,[s],8.52133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.750932,[s],8.52133e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.750933,[s],654553
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.750934,[s],654554
/threads{locality#0/total}/time/average-overhead,1,10.750936,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.750937,[s],1301,[ns]
