
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        73505.3
   N=1825, steps=1
     Blaze       = 1        (0.165341)
/threads{locality#0/total}/idle-rate,1,1.247856,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.246237,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.247200,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.247961,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.247898,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.246757,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.247305,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.247217,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.247975,[s],2318,[0.01%]
/threads{locality#0/total}/time/average,1,1.247911,[s],1.62426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.246771,[s],1.38452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.247983,[s],1.5864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.247921,[s],1.43115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.247896,[s],1.63694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.247928,[s],1.42061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.246788,[s],2.11549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.246791,[s],1.85896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.246287,[s],1.63272e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.247941,[s],2.29712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.248008,[s],2.78157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.247945,[s],3.45099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.246298,[s],3.46152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.247921,[s],3.16553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.247261,[s],2.6729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.247955,[s],1.54303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.246815,[s],3.03702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.247366,[s],2.8589e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1.247936,[s],486
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.247371,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.247941,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.247282,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.247380,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.247979,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.247291,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.247388,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.246337,[s],58
/threads{locality#0/total}/time/average-overhead,1,1.248057,[s],4.64127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.247301,[s],3.86424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.247305,[s],5.75229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.248067,[s],5.0909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.246860,[s],5.27698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.247314,[s],3.66256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.248079,[s],2.80667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.247328,[s],5.73092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.248092,[s],4.92914e+06,[ns]
