
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        364.242
   N=1587, steps=300
     Blaze       = 1        (2.07436)
/threads{locality#0/total}/idle-rate,1,11.313440,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.313458,[s],86,[0.01%]
/threads{locality#0/total}/time/average,1,11.313461,[s],509545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.313463,[s],509522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.313465,[s],9.76385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.313467,[s],9.76388e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.313468,[s],21938
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.313470,[s],21939
/threads{locality#0/total}/time/average-overhead,1,11.313472,[s],4450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.313474,[s],4450,[ns]
