
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         11167.7
   N=523, steps=77
     Blaze       = 1        (1.97082)
/threads{locality#0/total}/idle-rate,1,10.358050,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.356651,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.357267,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.357770,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.357618,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.357481,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.357082,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.357282,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.357492,[s],8709,[0.01%]
/threads{locality#0/total}/time/average,1,10.357634,[s],1.11511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.357790,[s],1.19497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.356679,[s],1.08549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.357642,[s],1.02331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.357104,[s],1.28833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.357507,[s],1.04295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.357803,[s],1.09401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.357806,[s],1.08311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.357655,[s],1.0507e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.357312,[s],7.14556e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.357814,[s],8.86087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.357316,[s],9.08672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.358106,[s],8.8877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.357322,[s],8.55845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.356711,[s],9.08036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.357535,[s],9.0007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.356716,[s],9.04567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.357140,[s],8.93518e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.357836,[s],970
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.357338,[s],118
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.358128,[s],112
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.358130,[s],136
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.357554,[s],133
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.356735,[s],117
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.357854,[s],116
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.357565,[s],112
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.357166,[s],129
/threads{locality#0/total}/time/average-overhead,1,10.357863,[s],7.29886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.358152,[s],7.3841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.357175,[s],7.97084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.357371,[s],6.4404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.357721,[s],6.43492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.357725,[s],7.69526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.357382,[s],7.62777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.357887,[s],8.07649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.357599,[s],6.92651e+07,[ns]
