
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         3399.3
   N=600, steps=18619
     Blaze       = 1        (1.97183)
/threads{locality#0/total}/idle-rate,1,10.473718,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.475005,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.475758,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.474764,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.475736,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.472591,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.475729,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.472512,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.475746,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.475750,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.472621,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.475757,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.472629,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.473779,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.474821,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.475785,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.475221,[s],7025,[0.01%]
/threads{locality#0/total}/time/average,1,10.475093,[s],38952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.475228,[s],43892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.475852,[s],38429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.473818,[s],38637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.475810,[s],37682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.473516,[s],37834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.475816,[s],38009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.472596,[s],38274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.475824,[s],37835,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.472605,[s],59940,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.473316,[s],36817,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.472814,[s],35571,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.473859,[s],35794,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.475873,[s],36171,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.473872,[s],35999,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.475161,[s],37057,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.474699,[s],35799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.473889,[s],1.09668e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.475895,[s],5.78309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.473894,[s],7.11449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.475885,[s],7.17019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.475890,[s],7.2674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.473375,[s],7.31988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.475896,[s],6.91039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.475901,[s],7.06915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.473392,[s],7.36829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.475914,[s],5.1404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.472420,[s],6.81575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.475923,[s],6.88635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.475977,[s],7.1869e+09,[ns]
