
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        259.168
   N=1048, steps=487
     Blaze       = 1        (2.06382)
/threads{locality#0/total}/idle-rate,1,10.995153,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.995168,[s],151,[0.01%]
/threads{locality#0/total}/time/average,1,10.995170,[s],230913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.995172,[s],230908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.995174,[s],1.64483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.995175,[s],1.64483e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.995177,[s],46176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.995179,[s],46177
/threads{locality#0/total}/time/average-overhead,1,10.995181,[s],3561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.995183,[s],3561,[ns]
