
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2124.53
   N=523, steps=15415
     Blaze       = 1        (1.98465)
/threads{locality#0/total}/idle-rate,1,10.492613,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.492742,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.492832,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.492628,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.492753,[s],2637,[0.01%]
/threads{locality#0/total}/time/average,1,10.492842,[s],7674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.492845,[s],7621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.492759,[s],7871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.492850,[s],7625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.492638,[s],7586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.492641,[s],1.07949e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.492858,[s],2.68796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.492646,[s],2.67144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.492864,[s],2.71117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.492777,[s],2.72431e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.492868,[s],3.97748e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.492871,[s],1.00272e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.492784,[s],972999
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.492880,[s],999187
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.492668,[s],1.00257e+06
/threads{locality#0/total}/time/average-overhead,1,10.492797,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.492888,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.492676,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.492678,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.492697,[s],2717,[ns]
