
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        428.911
   N=1200, steps=593
     Blaze       = 1        (1.9909)
/threads{locality#0/total}/idle-rate,1,10.616602,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.616626,[s],600,[0.01%]
/threads{locality#0/total}/time/average,1,10.616630,[s],27995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.616632,[s],27995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.616635,[s],7.90874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.616638,[s],7.90875e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.616641,[s],442341
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.616643,[s],442342
/threads{locality#0/total}/time/average-overhead,1,10.616646,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.616648,[s],1787,[ns]
