
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1511.89
   N=793, steps=4754
     Blaze       = 1        (1.97736)
/threads{locality#0/total}/idle-rate,1,10.507365,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.507346,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.507084,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.507303,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.507020,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.507257,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.506936,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.507099,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.507392,[s],5551,[0.01%]
/threads{locality#0/total}/time/average,1,10.507112,[s],287422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.507380,[s],284361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.507404,[s],289018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.507386,[s],287483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.507289,[s],287947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.507127,[s],285398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.507416,[s],289653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.507298,[s],288143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.507301,[s],286962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.507223,[s],4.77941e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.507073,[s],6.37925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.507076,[s],5.96503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.507413,[s],5.90865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.507234,[s],5.93366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.507237,[s],6.0531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.507422,[s],5.63034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.507244,[s],6.13165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.507164,[s],5.79254e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.507098,[s],124138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.507101,[s],14258
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.507438,[s],15463
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.507259,[s],15744
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.507396,[s],15631
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.507446,[s],15352
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.507116,[s],16588
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.507404,[s],14934
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.507273,[s],16173
/threads{locality#0/total}/time/average-overhead,1,10.507410,[s],384982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.507460,[s],447327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.507198,[s],385761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.507201,[s],375252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.507421,[s],379608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.507138,[s],394239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.507375,[s],339403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.507432,[s],410559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.507152,[s],358161,[ns]
