
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        28739.5
   N=2415, steps=1
     Blaze       = 1        (0.979969)
/threads{locality#0/total}/idle-rate,1,6.261720,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.262249,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.261247,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.261630,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.261197,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.262222,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.260839,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.261208,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.262271,[s],881,[0.01%]
/threads{locality#0/total}/time/average,1,6.262241,[s],1.395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.261282,[s],1.37396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.261229,[s],1.33381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.261291,[s],1.21721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.261237,[s],1.47094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.261776,[s],1.52464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.261686,[s],1.05257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.262274,[s],1.56332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.261315,[s],1.60259e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.261260,[s],9.03345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.262333,[s],3.80582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.262136,[s],8.16035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.262340,[s],7.95472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.262304,[s],1.73835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.261285,[s],1.88207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.261824,[s],1.73036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.262354,[s],1.14845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.261294,[s],5.42174e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.261740,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.262166,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.261747,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.261312,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.261315,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.262340,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.261857,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.261762,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.261768,[s],35
/threads{locality#0/total}/time/average-overhead,1,6.261870,[s],2.8679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.261778,[s],8.45903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.261343,[s],1.8979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.262370,[s],1.72947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.261789,[s],5.11304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.262416,[s],5.37759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.261414,[s],4.0241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.261440,[s],3.02237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.262262,[s],1.54907e+07,[ns]
