
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         629.124
   N=264, steps=17656
     Blaze       = 1        (1.95598)
/threads{locality#0/total}/idle-rate,1,10.331937,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.331951,[s],1040,[0.01%]
/threads{locality#0/total}/time/average,1,10.331953,[s],11088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.331954,[s],11088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.331956,[s],1.07058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.331957,[s],1.07058e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.331959,[s],831426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.331960,[s],831427
/threads{locality#0/total}/time/average-overhead,1,10.331961,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.331962,[s],1287,[ns]
