
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         25801
   N=690, steps=79
     Blaze       = 1        (2.01026)
/threads{locality#0/total}/idle-rate,1,10.551147,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.551738,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.551491,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.551500,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.551166,[s],369,[0.01%]
/threads{locality#0/total}/time/average,1,10.551756,[s],1.8396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.551753,[s],1.83761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.551503,[s],1.84934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.551758,[s],1.8362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.551169,[s],1.83435e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.551510,[s],1.57544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.551174,[s],3.91464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.551514,[s],4.33168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.551179,[s],3.64825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.551190,[s],3.85997e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.551531,[s],21879
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.551196,[s],5474
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.551788,[s],5419
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.551200,[s],5496
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.551793,[s],5493
/threads{locality#0/total}/time/average-overhead,1,10.551206,[s],71994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.551797,[s],71513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.551800,[s],79896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.551213,[s],66382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.551218,[s],70249,[ns]
