
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1048        133781
   N=1048, steps=117
     Blaze       = 1        (2.01232)
/threads{locality#0/total}/idle-rate,1,10.799185,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.800460,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.798636,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.798568,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.798014,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.798164,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.798248,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.798521,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.798189,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.800412,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.798792,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.800394,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.800315,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.798816,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.799271,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.798825,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.799279,[s],2560,[0.01%]
/threads{locality#0/total}/time/average,1,10.800559,[s],4.8057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.798147,[s],4.6287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.800566,[s],4.83219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.798739,[s],4.88418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.800576,[s],4.88567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.800581,[s],4.88053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.798357,[s],4.9372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.800588,[s],4.88348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.798869,[s],4.91376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.800595,[s],4.64684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.798879,[s],4.77239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.799657,[s],4.83178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.798887,[s],4.77736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.800517,[s],4.78078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.799345,[s],4.83445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.798899,[s],4.71647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.800626,[s],4.72177e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.800634,[s],4.23649e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.798737,[s],2.04958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.800640,[s],2.76134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.800646,[s],2.54888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.798340,[s],2.71726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.800652,[s],2.70504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.800658,[s],2.64297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.798938,[s],2.69639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.799205,[s],2.72908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.800671,[s],2.05725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.798950,[s],2.75898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.800677,[s],2.61166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.798958,[s],2.86996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.800588,[s],2.90724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.798967,[s],2.78118e+09,[ns]
