
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     264         31836.1
   N=264, steps=1725
     Blaze       = 1        (1.99016)
/threads{locality#0/total}/idle-rate,1,10.584402,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.584328,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.584372,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.584339,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.584422,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,1,10.584428,[s],241363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.584393,[s],226911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.584358,[s],257507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.584443,[s],226729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.584409,[s],258143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.584375,[s],6.7733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.584458,[s],1.72483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.584463,[s],1.69589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.584468,[s],1.69293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.584434,[s],1.65966e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.584439,[s],146288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.584444,[s],38764
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.584409,[s],34271
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.584493,[s],38931
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.584458,[s],34325
/threads{locality#0/total}/time/average-overhead,1,10.584424,[s],46300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.584468,[s],44495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.584513,[s],49483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.584519,[s],43485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.584483,[s],48351,[ns]
