
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     264         12252
   N=264, steps=667
     Blaze       = 1        (1.99957)
/threads{locality#0/total}/idle-rate,1,10.841909,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.842266,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.839682,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.839824,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.840804,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.842283,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.839837,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.840870,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.842294,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.840941,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.842302,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.841197,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.841333,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.842293,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.841609,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.840971,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.841227,[s],9568,[0.01%]
/threads{locality#0/total}/time/average,1,10.840977,[s],1.50873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.840921,[s],1.50894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.842347,[s],1.55866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.839456,[s],1.33906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.840882,[s],1.50563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.842357,[s],1.50484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.840995,[s],1.53102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.842364,[s],1.53502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.841259,[s],1.59743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.842021,[s],1.53824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.842350,[s],1.49456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.841992,[s],1.47574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.841668,[s],1.52641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.841998,[s],1.41747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.842393,[s],1.49843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.842044,[s],1.53073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.842400,[s],1.46884e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.842408,[s],1.60787e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.840132,[s],8.57561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.842415,[s],1.02215e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.839525,[s],1.03124e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.839530,[s],1.0223e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.839534,[s],1.02036e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.840152,[s],1.02812e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.842084,[s],1.0226e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.841329,[s],1.02879e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.841085,[s],8.5987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.842057,[s],1.02893e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.841734,[s],1.0239e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.841096,[s],1.02656e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.841482,[s],1.02831e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.842463,[s],1.02341e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.840018,[s],1.02587e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.839580,[s],1.02882e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,10.842480,[s],7494
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.839894,[s],1452
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.841124,[s],342
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.839902,[s],332
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.842495,[s],355
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.839909,[s],367
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.842113,[s],309
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.841148,[s],345
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.841534,[s],293
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.842125,[s],1400
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.841161,[s],310
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.842496,[s],349
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.841813,[s],319
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.841426,[s],332
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.840090,[s],348
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.840266,[s],327
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.839958,[s],319
/threads{locality#0/total}/time/average-overhead,1,10.842553,[s],2.14072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.839661,[s],5.89803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.842560,[s],2.98007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.841141,[s],3.08757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.842568,[s],2.87973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.842182,[s],2.77275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.842549,[s],3.31656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.842228,[s],2.94702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.841607,[s],3.49932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.841479,[s],6.14193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.841878,[s],3.30853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.841491,[s],2.93386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.841332,[s],3.21807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.839806,[s],3.07888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.841250,[s],2.93243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.842675,[s],3.12769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.840212,[s],3.21514e+07,[ns]
