
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         60617.7
   N=690, steps=181
     Blaze       = 1        (1.96039)
/threads{locality#0/total}/idle-rate,1,10.679756,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.676583,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.676873,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.676412,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.677298,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.679711,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.677991,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.679374,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.679727,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.678747,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.678077,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.678365,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.679746,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.679809,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.677063,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.676930,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.679820,[s],3843,[0.01%]
/threads{locality#0/total}/time/average,1,10.676941,[s],4.70861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.677361,[s],4.71446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.679841,[s],4.66444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.676824,[s],4.6087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.678134,[s],4.61668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.679799,[s],4.62759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.679370,[s],4.68397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.679865,[s],4.76754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.678090,[s],4.95422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.679473,[s],4.70601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.679820,[s],4.6236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.679882,[s],4.65979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.676863,[s],4.60768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.679890,[s],4.71481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.677425,[s],4.70216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.679897,[s],4.72316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.679902,[s],4.95474e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.679909,[s],6.72543e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.676561,[s],3.054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.677446,[s],3.86118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.678138,[s],4.05604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.679805,[s],4.46067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.679523,[s],4.4601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.678884,[s],4.51673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.679932,[s],4.31366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.678893,[s],4.10373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.679541,[s],3.3025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.678901,[s],4.15076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.678169,[s],4.36587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.679963,[s],4.8542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.677082,[s],4.64151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.679972,[s],4.61968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.676626,[s],4.43493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.676807,[s],4.05896e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.679986,[s],21630
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.677103,[s],1602
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.679876,[s],1438
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.678953,[s],1413
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.679601,[s],1322
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.678571,[s],1322
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.678966,[s],1294
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.679615,[s],1311
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.678247,[s],1303
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.678594,[s],1545
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.680034,[s],1388
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.678259,[s],1329
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.677577,[s],1240
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.680048,[s],1255
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.677029,[s],1264
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.680058,[s],1296
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.677039,[s],1314
/threads{locality#0/total}/time/average-overhead,1,10.680068,[s],3.10697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.679578,[s],1.9017e+06,[ns]
