
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        863.782
   N=1048, steps=1526
     Blaze       = 1        (1.94032)
/threads{locality#0/total}/idle-rate,1,10.508714,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.506742,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.507874,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.506889,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.508374,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.507079,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.507977,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.510415,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.509062,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.510513,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.509084,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.510442,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.509092,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.510544,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.509100,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.507933,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.506951,[s],9190,[0.01%]
/threads{locality#0/total}/time/average,1,10.509115,[s],835704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.507948,[s],604505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.508045,[s],961174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.506969,[s],871065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.506829,[s],770499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.508807,[s],944832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.510496,[s],965733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.509520,[s],927067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.509151,[s],904224,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.510603,[s],659155,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.509159,[s],895594,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.510516,[s],824914,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.510765,[s],790741,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.510618,[s],901943,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.506871,[s],934561,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.508005,[s],893973,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.508503,[s],892729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.507213,[s],1.46093e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.507219,[s],8.66405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.508119,[s],8.67234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.507227,[s],9.11152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.507047,[s],9.43705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.509582,[s],9.31134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.510628,[s],8.69661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.509218,[s],9.3637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.510668,[s],9.53069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.509803,[s],8.63241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.509228,[s],9.07069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.510586,[s],9.27214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.509236,[s],9.45562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.509241,[s],9.29376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.507274,[s],8.64917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.508575,[s],9.35522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.507098,[s],9.57752e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.508090,[s],24738
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.508936,[s],2906
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.507112,[s],1821
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.508196,[s],1503
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.509650,[s],1278
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.509284,[s],1177
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.509659,[s],1790
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.509291,[s],1141
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.510743,[s],989
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.509881,[s],2721
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.510972,[s],1509
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.509311,[s],1395
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.508638,[s],1223
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.508994,[s],1252
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.507353,[s],1900
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.508253,[s],1193
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.508659,[s],948
/threads{locality#0/total}/time/average-overhead,1,10.508171,[s],5.90173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.507043,[s],2.98144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.507377,[s],4.7624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.510803,[s],6.05888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.509364,[s],7.38464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.510721,[s],7.8978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.509949,[s],4.85583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.509376,[s],8.19308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.509956,[s],9.63677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.509757,[s],3.16907e+06,[ns]
