
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         971.344
   N=345, steps=16389
     Blaze       = 1        (2.00825)
/threads{locality#0/total}/idle-rate,1,10.565284,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.565355,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.565503,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.565364,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.565510,[s],7364,[0.01%]
/threads{locality#0/total}/time/average,1,10.565515,[s],65372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.565375,[s],65588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.565312,[s],63852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.565528,[s],66214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.565320,[s],65823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.565535,[s],3.07841e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.565539,[s],7.62695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.565399,[s],7.7735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.565336,[s],7.64362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.565551,[s],7.74003e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.565555,[s],172178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.565415,[s],43947
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.565563,[s],42860
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.565423,[s],43290
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.565427,[s],42083
/threads{locality#0/total}/time/average-overhead,1,10.565575,[s],178787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.565368,[s],173548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.565372,[s],181361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.565587,[s],176560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.565379,[s],183915,[ns]
