
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     455         42402.9
   N=455, steps=389
     Blaze       = 1        (1.7264)
/threads{locality#0/total}/idle-rate,1,9.846749,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.846516,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.845943,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.847287,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.847037,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.847347,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.845875,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.845881,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.847046,[s],5465,[0.01%]
/threads{locality#0/total}/time/average,1,9.847051,[s],2.81393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.846773,[s],2.82139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.847055,[s],2.77989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.846778,[s],2.79902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.845895,[s],2.80586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.847315,[s],2.82323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.847374,[s],2.81633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.847068,[s],2.84996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.847323,[s],2.80674e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.846794,[s],4.26276e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.847329,[s],5.38571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.847079,[s],5.24698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.847390,[s],5.49305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.846571,[s],5.29942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.845922,[s],5.31496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.846811,[s],5.15677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.846580,[s],5.39813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.846007,[s],5.33269e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.847100,[s],12606
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.846823,[s],1551
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.845939,[s],1625
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.847416,[s],1526
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.847111,[s],1588
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.847422,[s],1576
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.845951,[s],1635
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.845954,[s],1530
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.847375,[s],1580
/threads{locality#0/total}/time/average-overhead,1,9.846846,[s],3.37915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.846039,[s],3.46796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.846851,[s],3.22695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.847442,[s],3.5973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.845971,[s],3.33717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.846051,[s],3.36819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.846862,[s],3.15399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.846058,[s],3.52364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.846074,[s],3.37301e+06,[ns]
