
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         2313.32
   N=396, steps=29389
     Blaze       = 1        (1.99223)
/threads{locality#0/total}/idle-rate,1,10.544716,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.544730,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.544408,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.544414,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.544733,[s],3237,[0.01%]
/threads{locality#0/total}/time/average,1,10.544421,[s],15892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.544750,[s],15832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.544754,[s],16330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.544750,[s],15951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.544754,[s],15492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.544768,[s],1.23026e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.544446,[s],2.66754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.544775,[s],3.61211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.544453,[s],2.63199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.544783,[s],3.39105e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.544778,[s],1.86174e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.544791,[s],493006
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.544785,[s],420115
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.544798,[s],491518
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.544802,[s],457102
/threads{locality#0/total}/time/average-overhead,1,10.544797,[s],6608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.544800,[s],5410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.544806,[s],8597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.544494,[s],5354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.544823,[s],7418,[ns]
